-7.51351928710938,1.14266967773438,6.88641357421875
-7.81796264648438,1.36752319335938,6.83087158203125
-8.12539672851562,1.24871826171875,7.025634765625
-8.18124389648438,1.80322265625,6.3299560546875
-8.4044189453125,1.5223388671875,6.92013549804688
-7.98013305664062,1.3251953125,6.6827392578125
-8.06301879882812,1.55947875976562,6.73159790039062
-8.0306396484375,1.34988403320312,6.64556884765625
-8.06600952148438,1.52438354492188,6.99172973632812
-7.94418334960938,1.67193603515625,7.15826416015625
-7.88040161132812,1.62808227539062,6.43896484375
-7.85107421875,1.24502563476562,7.04312133789062
-7.84259033203125,1.3876953125,7.00567626953125
-7.70333862304688,1.65399169921875,6.77780151367188
-8.06704711914062,1.70449829101562,6.46353149414062
-8.05691528320312,1.544189453125,6.54232788085938
-7.88723754882812,1.7896728515625,6.85256958007812
-8.04409790039062,1.88287353515625,6.96957397460938
-7.82553100585938,1.87393188476562,6.99066162109375
-7.98910522460938,1.59255981445312,6.51806640625
-8.21072387695312,1.48501586914062,6.78475952148438
-7.78857421875,1.89501953125,6.95138549804688
-8.24755859375,1.54812622070312,6.55572509765625
-8.30712890625,1.83401489257812,6.75711059570312
-8.23797607421875,1.79769897460938,6.449462890625
-8.13177490234375,1.67312622070312,6.44805908203125
-8.22476196289062,1.43280029296875,7.43887329101562
-7.7159423828125,1.958740234375,6.98263549804688
-8.10986328125,2.27420043945312,7.10086059570312
-7.93670654296875,2.17630004882812,6.65084838867188
-7.89984130859375,1.94378662109375,6.63043212890625
-7.84921264648438,2.03170776367188,6.65447998046875
-8.15762329101562,2.00222778320312,6.66146850585938
-8.00341796875,1.464111328125,6.74691772460938
-7.82730102539062,2.37542724609375,7.21054077148438
-8.30746459960938,1.55816650390625,6.76406860351562
-8.02645874023438,1.970458984375,7.3155517578125
-7.52655029296875,1.9942626953125,6.6920166015625
-8.05459594726562,1.90225219726562,6.76242065429688
-7.99151611328125,1.96035766601562,6.6085205078125
-8.01480102539062,2.19784545898438,6.61697387695312
-8.34738159179688,2.01629638671875,6.84625244140625
-7.629150390625,2.04974365234375,6.49758911132812
-8.09829711914062,1.95535278320312,6.4752197265625
-8.0706787109375,1.7310791015625,6.93032836914062
-7.83279418945312,2.29135131835938,6.77871704101562
-7.92868041992188,2.08200073242188,6.60150146484375
-8.23126220703125,1.80770874023438,6.82147216796875
-8.288818359375,1.88229370117188,6.6846923828125
-7.88748168945312,2.18392944335938,7.22412109375
-8.32537841796875,1.78948974609375,6.927734375
-8.07403564453125,1.71371459960938,6.75912475585938
-8.05023193359375,1.9117431640625,6.60061645507812
-7.81893920898438,1.89480590820312,7.06466674804688
-8.37026977539062,2.25119018554688,6.74655151367188
-8.08273315429688,2.301513671875,6.79302978515625
-8.26113891601562,2.09759521484375,6.47830200195312
-7.86221313476562,2.20733642578125,7.1348876953125
-7.54580688476562,2.70880126953125,6.55517578125
-7.79440307617188,2.5576171875,6.82034301757812
-7.986083984375,2.25439453125,6.73471069335938
-8.11843872070312,2.24734497070312,6.4498291015625
-7.63006591796875,1.97055053710938,6.64962768554688
-7.84823608398438,2.24871826171875,6.6351318359375
-7.81503295898438,1.81082153320312,6.652099609375
-8.38070678710938,2.90017700195312,6.59561157226562
-7.61813354492188,2.4990234375,6.57534790039062
-7.68899536132812,2.59759521484375,6.87973022460938
-8.25137329101562,2.24264526367188,6.4093017578125
-7.71994018554688,2.35671997070312,6.71414184570312
-7.796630859375,2.15863037109375,6.4107666015625
-8.25076293945312,2.35635375976562,6.09219360351562
-7.5933837890625,2.62628173828125,6.970947265625
-8.04232788085938,2.40097045898438,6.65945434570312
-8.31781005859375,2.33203125,6.62149047851562
-7.89813232421875,1.97879028320312,6.73175048828125
-7.9952392578125,2.59854125976562,7.00674438476562
-8.26483154296875,3.08535766601562,6.68270874023438
-7.8331298828125,2.795654296875,6.68792724609375
-7.81515502929688,2.34417724609375,6.90188598632812
-8.03778076171875,2.52423095703125,6.4481201171875
-8.01754760742188,2.88589477539062,7.02532958984375
-8.40081787109375,2.348876953125,6.91839599609375
-7.99581909179688,2.87966918945312,7.10397338867188
-8.01828002929688,2.69387817382812,6.96630859375
-7.8817138671875,2.74844360351562,6.85186767578125
-7.93801879882812,2.43405151367188,6.6754150390625
-8.0029296875,2.41806030273438,6.7598876953125
-7.9017333984375,2.60870361328125,6.87515258789062
-8.37094116210938,2.56854248046875,6.7939453125
-7.6466064453125,2.70367431640625,6.63870239257812
-7.83114624023438,2.3134765625,6.7496337890625
-7.83343505859375,2.61572265625,6.441650390625
-8.01821899414062,2.87020874023438,6.39181518554688
-8.04379272460938,2.56536865234375,6.6065673828125
-7.96575927734375,2.7265625,6.7952880859375
-7.97677612304688,2.69198608398438,6.48831176757812
-8.23538208007812,3.10494995117188,6.3658447265625
-8.09298706054688,2.79299926757812,7.02105712890625
-8.42880249023438,2.79473876953125,6.99209594726562
-8.11166381835938,2.93450927734375,6.6072998046875
-7.99639892578125,2.95516967773438,6.7012939453125
-7.66452026367188,2.81021118164062,6.64422607421875
-7.951171875,2.83029174804688,6.88278198242188
-7.88284301757812,2.62197875976562,6.56878662109375
-7.946044921875,2.69082641601562,6.59625244140625
-7.86172485351562,2.70962524414062,7.06610107421875
-7.7122802734375,2.76605224609375,6.78387451171875
-7.64529418945312,3.126220703125,6.79598999023438
-8.02963256835938,2.677490234375,6.35284423828125
-7.8809814453125,2.86099243164062,6.72256469726562
-7.65655517578125,2.62509155273438,6.7052001953125
-7.71347045898438,3.20785522460938,6.17413330078125
-7.71868896484375,2.55093383789062,6.88882446289062
-7.83245849609375,3.23501586914062,6.93206787109375
-8.36776733398438,3.11813354492188,7.04541015625
-8.06362915039062,3.00076293945312,6.72299194335938
-8.32723999023438,2.98751831054688,7.155517578125
-8.21490478515625,3.218017578125,6.51913452148438
-7.79898071289062,3.3485107421875,6.74819946289062
-8.43496704101562,3.06057739257812,6.31881713867188
-7.9229736328125,3.4947509765625,7.26019287109375
-7.68893432617188,3.0877685546875,6.59347534179688
-7.95965576171875,3.391357421875,6.72592163085938
-7.87210083007812,3.38143920898438,6.78256225585938
-7.89755249023438,3.2257080078125,6.85220336914062
-8.22698974609375,2.92901611328125,7.02804565429688
-7.89218139648438,2.88375854492188,6.69747924804688
-7.91165161132812,3.41009521484375,6.76217651367188
-8.18307495117188,3.31243896484375,6.91781616210938
-7.75668334960938,2.97421264648438,6.68283081054688
-7.67977905273438,2.99530029296875,6.71023559570312
-7.89071655273438,2.99200439453125,6.91598510742188
-8.22055053710938,3.19552612304688,6.605712890625
-7.94631958007812,3.73269653320312,6.78875732421875
-7.683349609375,3.51272583007812,6.61712646484375
-7.96865844726562,3.58197021484375,6.7293701171875
-7.49996948242188,2.9412841796875,7.24005126953125
-8.09799194335938,3.49273681640625,6.46307373046875
-7.88748168945312,3.64007568359375,7.26303100585938
-8.06613159179688,3.520751953125,6.5938720703125
-7.67877197265625,3.70632934570312,6.52316284179688
-7.43972778320312,3.213134765625,6.89358520507812
-7.87106323242188,3.295166015625,6.51278686523438
-8.05606079101562,3.42611694335938,6.53622436523438
-8.09841918945312,3.30758666992188,6.5333251953125
-8.03915405273438,3.83792114257812,6.69998168945312
-7.86929321289062,3.49444580078125,6.85882568359375
-7.955078125,3.91403198242188,6.73141479492188
-7.80133056640625,3.42437744140625,6.64080810546875
-7.85806274414062,3.51431274414062,6.88995361328125
-7.84786987304688,3.11459350585938,6.84841918945312
-7.95339965820312,3.18905639648438,6.69595336914062
-8.0067138671875,3.6085205078125,6.53829956054688
-8.13519287109375,3.58596801757812,6.43386840820312
-7.97991943359375,3.87457275390625,6.7664794921875
-7.93768310546875,3.67153930664062,6.8253173828125
-7.5421142578125,3.90887451171875,6.56402587890625
-7.9178466796875,3.69802856445312,6.6756591796875
-7.312255859375,3.57647705078125,6.67413330078125
-7.89202880859375,3.132568359375,6.5072021484375
-8.09585571289062,3.978515625,7.082275390625
-7.92251586914062,3.80361938476562,6.99111938476562
-7.9700927734375,3.74908447265625,6.7415771484375
-7.96383666992188,3.72207641601562,6.78189086914062
-8.03717041015625,3.7825927734375,6.587646484375
-7.52554321289062,3.70968627929688,6.68844604492188
-8.17886352539062,4.161376953125,6.71090698242188
-7.77639770507812,3.35964965820312,6.75299072265625
-7.9093017578125,3.83566284179688,6.5579833984375
-8.13739013671875,3.9140625,6.96176147460938
-7.568359375,4.31832885742188,6.69708251953125
-7.70742797851562,3.5931396484375,6.66055297851562
-7.97573852539062,3.67547607421875,6.48757934570312
-7.95849609375,3.88735961914062,7.29684448242188
-7.81362915039062,3.98153686523438,6.7569580078125
-7.91815185546875,3.8929443359375,6.76406860351562
-7.88711547851562,4.12725830078125,6.75814819335938
-8.075927734375,3.60110473632812,6.7811279296875
-7.93048095703125,3.78146362304688,6.74649047851562
-7.86068725585938,3.69418334960938,6.75363159179688
-7.99191284179688,4.01031494140625,6.98846435546875
-7.48321533203125,3.94564819335938,6.54159545898438
-7.9371337890625,4.20065307617188,6.91317749023438
-7.99005126953125,3.86807250976562,6.73751831054688
-8.04412841796875,3.91827392578125,6.52713012695312
-7.8177490234375,4.34466552734375,6.80661010742188
-7.76873779296875,4.11453247070312,6.938720703125
-7.56100463867188,4.67996215820312,6.62579345703125
-7.61068725585938,4.439208984375,6.83023071289062
-7.70223999023438,4.28021240234375,7.00762939453125
-7.81643676757812,4.11752319335938,6.88259887695312
-7.90084838867188,4.29269409179688,7.14804077148438
-7.84481811523438,4.03860473632812,6.50140380859375
-7.91171264648438,4.38330078125,6.8658447265625
-7.6507568359375,3.94671630859375,6.828857421875
-7.590576171875,4.37359619140625,6.48989868164062
-7.3995361328125,4.39566040039062,6.73565673828125
-7.75689697265625,3.87347412109375,6.9903564453125
-7.58612060546875,3.49310302734375,6.7763671875
-7.51675415039062,4.02603149414062,6.37155151367188
-7.89105224609375,4.504638671875,7.06643676757812
-8.04434204101562,4.40762329101562,7.17755126953125
-7.57623291015625,3.68130493164062,6.98385620117188
-7.51492309570312,4.364013671875,6.61114501953125
-7.7125244140625,4.572265625,6.68832397460938
-8.07061767578125,4.05014038085938,6.38088989257812
-7.76116943359375,3.9464111328125,6.822998046875
-7.70748901367188,4.5635986328125,6.8519287109375
-7.580810546875,4.34848022460938,6.85330200195312
-7.64312744140625,4.49349975585938,6.88986206054688
-7.82943725585938,4.62966918945312,7.0809326171875
-7.84210205078125,3.98422241210938,6.97314453125
-7.90499877929688,4.16656494140625,6.45022583007812
-7.39697265625,5.09585571289062,6.94912719726562
-7.80609130859375,4.405517578125,6.42428588867188
-7.70498657226562,3.9752197265625,6.78024291992188
-7.7159423828125,4.579345703125,6.76882934570312
-7.96026611328125,4.34539794921875,6.8048095703125
-8.11398315429688,4.46151733398438,6.65460205078125
-7.75015258789062,4.92745971679688,6.93408203125
-7.55966186523438,4.5277099609375,6.54989624023438
-7.39361572265625,4.48553466796875,7.34283447265625
-7.52310180664062,4.86819458007812,7.15048217773438
-7.99810791015625,4.8658447265625,7.06512451171875
-8.06069946289062,4.91439819335938,6.82833862304688
-7.54623413085938,4.82022094726562,7.0777587890625
-7.99295043945312,4.90966796875,6.98367309570312
-8.06161499023438,4.70492553710938,6.38543701171875
-7.79251098632812,4.59555053710938,6.8304443359375
-7.98983764648438,5.22640991210938,6.654052734375
-7.3802490234375,4.26556396484375,6.843017578125
-7.69247436523438,4.63217163085938,6.9210205078125
-7.61502075195312,5.00469970703125,6.47503662109375
-7.52447509765625,5.12191772460938,6.5692138671875
-7.96356201171875,4.7462158203125,6.48245239257812
-7.75643920898438,4.94155883789062,6.85406494140625
-7.84207153320312,5.02154541015625,6.58074951171875
-7.76126098632812,4.90689086914062,6.55575561523438
-7.29873657226562,4.92037963867188,6.81765747070312
-7.65640258789062,4.3885498046875,7.18368530273438
-7.69131469726562,5.04238891601562,6.95980834960938
-7.1651611328125,4.4442138671875,6.9403076171875
-7.60882568359375,4.8929443359375,6.89248657226562
-7.46685791015625,4.85067749023438,6.85491943359375
-7.42120361328125,4.95773315429688,6.83059692382812
-7.71603393554688,4.94415283203125,7.218017578125
-7.51205444335938,4.62750244140625,6.517822265625
-7.73040771484375,4.93023681640625,6.5302734375
-7.6209716796875,4.90573120117188,6.60403442382812
-7.6558837890625,4.90396118164062,6.94232177734375
-7.31582641601562,5.09780883789062,6.74679565429688
-7.27755737304688,4.691650390625,6.423095703125
-7.43106079101562,4.69293212890625,6.7369384765625
-7.68301391601562,4.78741455078125,6.84893798828125
-7.18447875976562,4.846923828125,6.72872924804688
-7.02923583984375,5.24502563476562,6.32192993164062
-7.2801513671875,5.42086791992188,6.50668334960938
-7.77322387695312,4.960205078125,6.82275390625
-7.47247314453125,4.93099975585938,6.76239013671875
-7.69387817382812,5.44903564453125,6.97308349609375
-7.39883422851562,4.92333984375,7.12478637695312
-7.210205078125,5.173828125,6.8170166015625
-7.79498291015625,5.1519775390625,6.5987548828125
-7.1944580078125,5.02273559570312,6.71044921875
-7.41079711914062,4.9503173828125,7.03662109375
-7.69363403320312,4.74765014648438,6.73849487304688
-7.660888671875,5.59896850585938,7.01821899414062
-7.5701904296875,5.06332397460938,6.63592529296875
-7.32089233398438,5.36474609375,6.696044921875
-7.49365234375,5.51315307617188,6.66146850585938
-7.73184204101562,5.16522216796875,7.05987548828125
-7.19583129882812,4.97836303710938,6.80267333984375
-7.16485595703125,5.13516235351562,6.63250732421875
-7.1226806640625,5.17803955078125,6.72177124023438
-7.404541015625,5.42324829101562,6.42813110351562
-7.59408569335938,5.45602416992188,6.54913330078125
-7.33984375,5.21124267578125,7.02932739257812
-7.49996948242188,5.285888671875,6.67715454101562
-7.55178833007812,5.37872314453125,6.43170166015625
-7.01828002929688,5.43930053710938,6.532958984375
-7.2529296875,5.2838134765625,6.81381225585938
-7.071533203125,5.84909057617188,6.57333374023438
-7.215576171875,5.41644287109375,7.02420043945312
-7.54391479492188,5.70639038085938,6.97772216796875
-7.56808471679688,5.022705078125,6.56039428710938
-7.62237548828125,5.29498291015625,7.3790283203125
-6.9471435546875,5.20169067382812,7.00958251953125
-7.79217529296875,5.66168212890625,7.1927490234375
-7.52490234375,5.35699462890625,6.27545166015625
-7.15740966796875,5.19296264648438,6.5294189453125
-7.27117919921875,5.66366577148438,6.9317626953125
-7.45822143554688,5.46978759765625,6.3858642578125
-7.89047241210938,5.84475708007812,6.94735717773438
-7.22216796875,5.78152465820312,6.59170532226562
-7.27835083007812,5.1865234375,6.45645141601562
-7.12200927734375,5.12405395507812,6.91705322265625
-7.05258178710938,5.58724975585938,6.57540893554688
-7.71707153320312,5.40264892578125,6.91232299804688
-7.09246826171875,5.01553344726562,6.51409912109375
-7.02151489257812,5.42462158203125,6.41976928710938
-7.22000122070312,5.59768676757812,7.21502685546875
-7.30804443359375,6.1815185546875,6.76675415039062
-7.12164306640625,5.60675048828125,6.94781494140625
-7.24261474609375,5.37136840820312,6.86001586914062
-6.98260498046875,6.11129760742188,6.69241333007812
-7.21463012695312,5.53488159179688,6.9427490234375
-7.17892456054688,5.42581176757812,6.66134643554688
-7.18673706054688,5.50701904296875,6.74337768554688
-7.15914916992188,5.63327026367188,6.74713134765625
-7.33273315429688,5.400146484375,7.00460815429688
-7.29486083984375,5.83514404296875,6.502197265625
-7.0487060546875,5.86868286132812,6.73434448242188
-6.79568481445312,5.37640380859375,7.00399780273438
-7.23562622070312,5.92910766601562,7.092529296875
-7.28732299804688,5.97744750976562,6.71270751953125
-7.35897827148438,5.928955078125,6.86456298828125
-7.00677490234375,5.4052734375,6.57748413085938
-7.43408203125,5.57647705078125,6.49954223632812
-7.50201416015625,5.60272216796875,6.34613037109375
-7.201416015625,6.22445678710938,6.14804077148438
-7.2762451171875,5.8255615234375,6.78915405273438
-7.1456298828125,5.89202880859375,6.52645874023438
-7.17864990234375,5.92080688476562,6.9002685546875
-7.02072143554688,6.19912719726562,6.71356201171875
-7.189697265625,6.07354736328125,6.7147216796875
-7.241943359375,5.843994140625,6.62258911132812
-7.26345825195312,5.82046508789062,6.86062622070312
-7.31259155273438,5.86865234375,7.02090454101562
-7.2703857421875,6.42547607421875,6.68087768554688
-6.77581787109375,6.36483764648438,6.74093627929688
-7.14791870117188,5.85391235351562,6.6719970703125
-7.15310668945312,6.15048217773438,6.79898071289062
-7.15185546875,5.96371459960938,6.7520751953125
-6.95083618164062,6.05929565429688,7.07183837890625
-7.3681640625,6.16311645507812,6.87515258789062
-7.477294921875,5.70440673828125,6.82122802734375
-6.83560180664062,6.59121704101562,6.66485595703125
-6.96331787109375,6.2525634765625,6.93353271484375
-7.47796630859375,6.47283935546875,6.8056640625
-7.355712890625,6.15130615234375,6.88421630859375
-7.208984375,5.9505615234375,7.01065063476562
-6.8121337890625,6.06649780273438,7.00897216796875
-6.85873413085938,6.41818237304688,7.10601806640625
-7.16168212890625,6.1107177734375,6.9537353515625
-7.05267333984375,6.13604736328125,6.6812744140625
-6.83383178710938,6.3067626953125,6.77569580078125
-6.73934936523438,6.40084838867188,6.77365112304688
-7.01394653320312,5.83096313476562,6.64242553710938
-6.86041259765625,6.17630004882812,6.607666015625
-7.03945922851562,6.1671142578125,6.67031860351562
-7.24600219726562,6.04638671875,7.09844970703125
-6.6588134765625,6.3197021484375,6.94332885742188
-6.74813842773438,5.9979248046875,6.76605224609375
-7.2789306640625,6.51986694335938,6.59042358398438
-7.15386962890625,6.1956787109375,6.61578369140625
-6.9810791015625,6.14193725585938,6.4345703125
-6.38504028320312,6.38037109375,6.48873901367188
-7.0740966796875,6.62347412109375,6.93463134765625
-6.79254150390625,6.14279174804688,6.87533569335938
-7.3128662109375,6.45135498046875,6.61306762695312
-7.20440673828125,5.988525390625,6.7470703125
-6.68359375,6.5887451171875,6.81024169921875
-6.68258666992188,6.338134765625,6.92800903320312
-7.10888671875,6.68008422851562,6.79180908203125
-6.82745361328125,6.552734375,6.80874633789062
-7.01144409179688,6.1259765625,6.70843505859375
-6.859375,6.51760864257812,6.718505859375
-6.930908203125,6.787841796875,6.70223999023438
-6.89315795898438,6.539306640625,7.01312255859375
-6.798583984375,6.18212890625,6.76126098632812
-6.9249267578125,6.37554931640625,7.00411987304688
-6.51992797851562,6.373291015625,6.85324096679688
-6.68765258789062,6.28582763671875,6.43353271484375
-6.692138671875,6.4976806640625,7.01431274414062
-6.93072509765625,6.5018310546875,6.911376953125
-6.48892211914062,6.62924194335938,6.9608154296875
-6.53414916992188,6.03887939453125,6.67819213867188
-6.52593994140625,6.6165771484375,6.94393920898438
-6.5704345703125,6.28643798828125,6.74810791015625
-6.63894653320312,6.6234130859375,6.70242309570312
-6.85720825195312,6.7122802734375,6.80526733398438
-7.0758056640625,6.376220703125,6.9144287109375
-6.60086059570312,6.38986206054688,6.822265625
-7.09634399414062,6.72003173828125,6.2724609375
-6.8736572265625,6.82882690429688,6.75454711914062
-7.2261962890625,6.73880004882812,6.33993530273438
-6.91207885742188,6.966064453125,6.97775268554688
-6.99139404296875,6.545166015625,6.99588012695312
-7.02169799804688,6.89215087890625,6.74371337890625
-6.474853515625,6.49807739257812,6.66537475585938
-6.01235961914062,6.12347412109375,7.0234375
-6.44967651367188,6.79776000976562,7.100830078125
-6.70883178710938,6.66683959960938,6.59954833984375
-6.51614379882812,6.75836181640625,6.86209106445312
-6.8165283203125,7.1064453125,6.79833984375
-6.51129150390625,6.89242553710938,6.68576049804688
-6.87472534179688,7.10665893554688,6.39013671875
-6.7034912109375,6.85186767578125,7.13412475585938
-6.7218017578125,6.4603271484375,7.070556640625
-6.77471923828125,6.28704833984375,6.671875
-6.8155517578125,6.92239379882812,6.73947143554688
-6.67715454101562,6.91265869140625,6.54095458984375
-6.70513916015625,6.73599243164062,6.98873901367188
-6.89877319335938,6.85763549804688,6.83905029296875
-6.56192016601562,6.83526611328125,6.48037719726562
-6.58074951171875,6.67727661132812,6.40118408203125
-6.32305908203125,6.72030639648438,6.83969116210938
-6.83389282226562,6.7432861328125,6.961181640625
-6.99679565429688,7.36654663085938,6.88534545898438
-6.81292724609375,7.24945068359375,6.764404296875
-6.60421752929688,6.67657470703125,6.63153076171875
-6.36862182617188,6.78042602539062,6.87643432617188
-6.56680297851562,7.19989013671875,6.39596557617188
-6.66372680664062,6.84231567382812,6.6044921875
-6.55587768554688,6.67001342773438,6.281005859375
-6.48309326171875,7.36978149414062,7.03134155273438
-6.21505737304688,6.68399047851562,6.390625
-6.61050415039062,6.93612670898438,6.98672485351562
-6.76382446289062,7.38629150390625,6.96697998046875
-6.818359375,6.82382202148438,6.53387451171875
-6.36822509765625,7.21017456054688,6.43783569335938
-6.96951293945312,6.98187255859375,6.22171020507812
-6.32650756835938,6.81494140625,6.94760131835938
-6.38494873046875,7.14877319335938,6.5123291015625
-6.52987670898438,7.28927612304688,6.25625610351562
-6.590576171875,6.95315551757812,7.034912109375
-6.65682983398438,6.986328125,7.18212890625
-6.59051513671875,7.04034423828125,6.23480224609375
-6.10464477539062,7.557373046875,6.79476928710938
-5.9647216796875,7.03085327148438,6.63253784179688
-6.30026245117188,7.57089233398438,6.66876220703125
-6.50982666015625,7.32748413085938,6.37615966796875
-6.49069213867188,7.48916625976562,6.37457275390625
-6.604736328125,7.08535766601562,6.60507202148438
-6.14877319335938,7.23507690429688,6.75387573242188
-6.513671875,7.19668579101562,6.96337890625
-6.53317260742188,7.32241821289062,6.67147827148438
-6.63479614257812,7.00399780273438,6.97869873046875
-6.0330810546875,7.04217529296875,6.59170532226562
-6.24285888671875,7.30447387695312,6.6331787109375
-6.13153076171875,7.35293579101562,6.86871337890625
-6.36172485351562,7.04830932617188,6.55838012695312
-6.36416625976562,7.16607666015625,6.34136962890625
-6.35128784179688,6.9761962890625,6.84579467773438
-6.13516235351562,7.1864013671875,6.54403686523438
-6.47186279296875,7.32028198242188,6.9754638671875
-6.28848266601562,7.71017456054688,6.52285766601562
-6.51605224609375,7.80426025390625,6.83941650390625
-6.1304931640625,7.2489013671875,7.1956787109375
-6.095703125,7.40521240234375,6.773193359375
-6.10879516601562,7.25479125976562,6.78799438476562
-6.63427734375,7.13623046875,6.5184326171875
-6.422119140625,7.6492919921875,6.50790405273438
-6.052001953125,7.24600219726562,7.02676391601562
-6.291259765625,7.36883544921875,6.68463134765625
-6.14715576171875,7.21881103515625,6.88778686523438
-6.57241821289062,8.03726196289062,6.62002563476562
-6.087890625,7.2947998046875,7.03994750976562
-6.30987548828125,7.19216918945312,6.98989868164062
-6.1551513671875,7.73098754882812,7.10623168945312
-6.12249755859375,7.46365356445312,6.88616943359375
-6.010498046875,7.59341430664062,6.38937377929688
-6.23526000976562,7.51126098632812,6.349365234375
-6.134521484375,7.68487548828125,6.67916870117188
-6.07952880859375,7.58151245117188,6.6304931640625
-6.31365966796875,7.90005493164062,6.8494873046875
-6.44036865234375,7.71420288085938,7.12237548828125
-5.87405395507812,8.0142822265625,6.79440307617188
-5.65216064453125,7.66934204101562,6.630859375
-5.912353515625,7.65896606445312,6.62295532226562
-6.1824951171875,7.31936645507812,6.53350830078125
-6.07492065429688,7.88827514648438,6.74346923828125
-5.935546875,7.12353515625,6.77230834960938
-6.2723388671875,7.63592529296875,6.43609619140625
-5.84310913085938,7.70660400390625,6.58258056640625
-5.62460327148438,7.59588623046875,6.61520385742188
-5.8912353515625,7.71194458007812,6.36532592773438
-5.85977172851562,7.65814208984375,6.61087036132812
-5.98458862304688,7.51846313476562,6.44473266601562
-5.68020629882812,7.44662475585938,6.80877685546875
-6.44259643554688,7.95819091796875,6.91128540039062
-6.32571411132812,7.61782836914062,6.73355102539062
-6.13485717773438,7.73385620117188,6.82916259765625
-5.82977294921875,7.69308471679688,6.86859130859375
-6.1971435546875,7.88272094726562,7.11422729492188
-5.8011474609375,7.66693115234375,6.734619140625
-5.8824462890625,7.92431640625,6.68527221679688
-6.05654907226562,7.65826416015625,6.5325927734375
-6.1695556640625,7.6220703125,6.50146484375
-5.99539184570312,7.932861328125,6.25494384765625
-5.99749755859375,7.96746826171875,6.44781494140625
-6.236328125,7.81692504882812,6.60794067382812
-5.6146240234375,7.6146240234375,6.74835205078125
-5.93856811523438,8.23809814453125,6.39743041992188
-5.74374389648438,7.85867309570312,6.71725463867188
-6.00543212890625,7.8748779296875,6.859130859375
-5.95431518554688,7.8046875,7.00613403320312
-5.91830444335938,8.2818603515625,6.604248046875
-6.1668701171875,7.9669189453125,6.48138427734375
-5.98519897460938,8.10977172851562,6.80990600585938
-5.41854858398438,7.77798461914062,6.68359375
-5.93966674804688,7.99075317382812,6.75164794921875
-5.74594116210938,7.97589111328125,6.3779296875
-5.5067138671875,7.9698486328125,6.58673095703125
-5.91647338867188,7.95880126953125,6.68045043945312
-5.73263549804688,7.62799072265625,6.33966064453125
-5.3345947265625,8.12481689453125,7.40841674804688
-5.3787841796875,7.98162841796875,6.91818237304688
-5.89324951171875,8.43975830078125,6.88125610351562
-5.37994384765625,7.98550415039062,6.98876953125
-5.85446166992188,7.82034301757812,6.29922485351562
-5.92025756835938,7.95245361328125,7.00192260742188
-5.66732788085938,8.30422973632812,6.71282958984375
-5.62142944335938,8.29556274414062,6.99200439453125
-5.69845581054688,7.95477294921875,6.546142578125
-5.47393798828125,7.9246826171875,6.52438354492188
-5.54202270507812,8.17111206054688,6.8482666015625
-5.43301391601562,8.370849609375,6.67083740234375
-5.69595336914062,8.27249145507812,6.87567138671875
-5.23587036132812,7.9923095703125,6.30389404296875
-5.527587890625,8.10784912109375,6.52291870117188
-5.87124633789062,8.24288940429688,6.69406127929688
-5.239501953125,7.86550903320312,6.75628662109375
-5.43917846679688,7.74700927734375,6.59820556640625
-5.3177490234375,8.15554809570312,6.53634643554688
-5.10897827148438,7.88076782226562,7.17510986328125
-5.4378662109375,8.11105346679688,6.87612915039062
-5.3765869140625,8.01251220703125,6.43353271484375
-5.82916259765625,8.21295166015625,6.86343383789062
-5.58670043945312,8.49655151367188,6.49282836914062
-5.63449096679688,8.359375,6.70016479492188
-5.305908203125,8.26031494140625,6.4521484375
-5.63397216796875,8.59530639648438,6.53817749023438
-5.35186767578125,8.2523193359375,7.25347900390625
-5.22964477539062,8.34368896484375,6.66159057617188
-5.35617065429688,7.97540283203125,6.32876586914062
-5.1046142578125,8.763671875,6.59945678710938
-5.216064453125,8.61300659179688,6.402587890625
-5.32891845703125,8.21554565429688,6.76303100585938
-5.2109375,8.0726318359375,6.821533203125
-5.17233276367188,8.284423828125,6.68966674804688
-5.48159790039062,8.2996826171875,6.86627197265625
-5.16275024414062,8.52911376953125,6.9090576171875
-5.47796630859375,8.61062622070312,6.70742797851562
-5.85675048828125,8.66171264648438,6.56149291992188
-5.31130981445312,8.40924072265625,6.98077392578125
-5.32284545898438,8.132080078125,6.74578857421875
-5.54849243164062,8.17337036132812,6.69491577148438
-4.97329711914062,8.40164184570312,6.32208251953125
-5.52099609375,8.72222900390625,6.89913940429688
-5.06475830078125,8.507080078125,6.85235595703125
-5.71063232421875,9.02322387695312,6.83895874023438
-5.31497192382812,8.52337646484375,6.8065185546875
-5.49478149414062,8.6923828125,7.0078125
-5.37112426757812,8.55294799804688,6.8089599609375
-5.18081665039062,8.82504272460938,6.79428100585938
-5.0118408203125,8.84201049804688,6.7646484375
-5.06771850585938,8.80337524414062,6.84640502929688
-5.03887939453125,8.630859375,6.70037841796875
-5.20321655273438,8.10165405273438,7.32449340820312
-4.96527099609375,8.49679565429688,6.98385620117188
-5.28424072265625,8.48171997070312,6.9052734375
-5.21902465820312,8.71615600585938,7.12710571289062
-5.25753784179688,8.27716064453125,6.96054077148438
-5.01202392578125,8.74493408203125,6.83712768554688
-4.88082885742188,8.62515258789062,6.80422973632812
-4.8038330078125,8.53756713867188,6.30947875976562
-4.83343505859375,8.67428588867188,6.49688720703125
-5.3275146484375,8.62350463867188,6.89031982421875
