0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,1.5716552734375
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
0,0,3.143310546875
